time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
30.43193,-22.6451,1,34.86216,0,326.1535,0,False
30.44433,-22.6451,1,34.86216,0,325.7816,0,False
30.45382,-22.6451,1,34.86216,0,325.4968,0,False
30.46633,-22.6451,1,34.86216,0,325.1216,0,False
30.47735,-22.6451,1,34.86216,0,324.791,0,False
30.48936,-22.6451,1,34.86216,0,324.4308,0,False
30.50126,-22.6451,1,34.86216,0,324.0737,0,False
30.51445,-22.6451,1,34.86216,0,323.6779,0,False
30.52693,-22.6451,1,34.86216,0,323.3036,0,False
30.53839,-22.6451,1,34.86216,0,322.9598,0,False
30.55093,-22.6451,1,34.86216,0,322.5835,0,False
30.56401,-22.6451,1,34.86216,0,322.1912,0,False
30.57801,-22.6451,1,34.86216,0,321.7711,0,False
30.59203,-22.6451,1,34.86216,0,321.3504,0,False
30.60602,-22.6451,1,34.86216,0,320.9309,0,False
30.61941,-22.6451,1,34.86216,0,320.5292,0,False
30.6322,-22.6451,1,34.86216,0,320.1454,0,False
30.64369,-22.6451,1,34.86216,0,319.8006,0,False
30.65439,-22.6451,1,34.86216,0,319.4798,0,False
30.66672,-22.6451,1,34.86216,0,319.1099,0,False
30.67619,-22.6451,1,34.86216,0,318.8257,0,False
30.68713,-22.6451,1,34.86216,0,318.4975,0,False
30.69703,-22.6451,1,34.86216,0,318.2004,0,False
30.70769,-22.6451,1,34.86216,0,317.8807,0,False
30.71729,-22.6451,1,34.86216,0,317.5926,0,False
30.72841,-22.6451,1,34.86216,0,317.2591,0,False
30.73911,-22.6451,1,34.86216,0,316.9381,0,False
30.7501,-22.6451,1,34.86216,0,316.6082,0,False
30.76064,-22.6451,1,34.86216,0,316.2922,0,False
30.77099,-22.6451,1,34.86216,0,315.9817,0,False
30.78192,-22.6451,1,34.86216,0,315.654,0,False
30.79234,-22.6451,1,34.86216,0,315.3412,0,False
30.80248,-22.6451,1,34.86216,0,315.0371,0,False
30.82083,-22.6451,1,34.86216,0,314.4866,0,False
30.82846,-22.6451,1,34.86216,0,314.2575,0,False
30.83932,-22.6451,1,34.86216,0,313.9318,0,False
30.84856,-22.6451,1,34.86216,0,313.6547,0,False
30.85905,-22.6451,1,34.86216,0,313.34,0,False
30.86856,-22.6451,1,34.86216,0,313.0546,0,False
30.87814,-22.6451,1,34.86216,0,312.7674,0,False
30.88745,-22.6451,1,34.86216,0,312.4879,0,False
30.89637,-22.6451,1,34.86216,0,312.2205,0,False
30.90626,-22.6451,1,34.86216,0,311.9237,0,False
30.91478,-22.6451,1,34.86216,0,311.6681,0,False
30.92401,-22.6451,1,34.86216,0,311.3912,0,False
30.93266,-22.6451,1,34.86216,0,311.1317,0,False
30.94249,-22.6451,1,34.86216,0,310.8368,0,False
30.95128,-22.6451,1,34.86216,0,310.5728,0,False
30.96064,-22.6451,1,34.86216,0,310.2922,0,False
30.96933,-22.6451,1,34.86216,0,310.0316,0,False
30.97932,-22.6451,1,34.86216,0,309.7319,0,False
30.98815,-22.6451,1,34.86216,0,309.467,0,False
30.99922,-22.6451,1,34.86216,0,309.1347,0,False
31.0127,-22.6451,1,34.86216,0,308.7304,0,False
31.02139,-22.6451,1,34.86216,0,308.4697,0,False
31.03137,-22.6451,1,34.86216,0,308.1704,0,False
31.04214,-22.6451,1,34.86216,0,307.8473,0,False
31.05214,-22.6451,1,34.86216,0,307.5472,0,False
31.0625,-22.6451,1,34.86216,0,307.2364,0,False
31.07103,-22.6451,1,34.86216,0,306.9806,0,False
31.07994,-22.6451,1,34.86216,0,306.7131,0,False
31.08875,-22.6451,1,34.86216,0,306.449,0,False
31.09764,-22.6451,1,34.86216,0,306.1821,0,False
31.10618,-22.6451,1,34.86216,0,305.9259,0,False
31.11463,-22.6451,1,34.86216,0,305.6725,0,False
31.12321,-22.6451,1,34.86216,0,305.4152,0,False
31.13238,-22.6451,1,34.86216,0,305.14,0,False
31.14074,-22.6451,1,34.86216,0,304.8892,0,False
31.14926,-22.6451,1,34.86216,0,304.6338,0,False
31.15853,-22.6451,1,34.86216,0,304.3555,0,False
31.1673,-22.6451,1,34.86216,0,304.0925,0,False
31.17568,-22.6451,1,34.86216,0,303.8411,0,False
31.18411,-22.6451,1,34.86216,0,303.5882,0,False
31.19312,-22.6451,1,34.86216,0,303.3179,0,False
31.20168,-22.6451,1,34.86216,0,303.0611,0,False
31.20992,-22.6451,1,34.86216,0,302.814,0,False
31.21802,-22.6451,1,34.86216,0,302.5707,0,False
31.22726,-22.6451,1,34.86216,0,302.2935,0,False
31.23528,-22.6451,1,34.86216,0,302.0531,0,False
31.24382,-22.6451,1,34.86216,0,301.7968,0,False
31.2521,-22.6451,1,34.86216,0,301.5485,0,False
31.26116,-22.6451,1,34.86216,0,301.2766,0,False
31.26949,-22.6451,1,34.86216,0,301.0266,0,False
31.27822,-22.6451,1,34.86216,0,300.765,0,False
31.28639,-22.6451,1,34.86216,0,300.5197,0,False
31.29525,-22.6451,1,34.86216,0,300.2538,0,False
31.30364,-22.6451,1,34.86216,0,300.0021,0,False
31.31293,-22.6451,1,34.86216,0,299.7234,0,False
31.32778,-22.6451,1,34.86216,0,299.278,0,False
31.33537,-22.6451,1,34.86216,0,299.0504,0,False
31.34505,-22.6451,1,34.86216,0,298.7601,0,False
31.3526,-22.6451,1,34.86216,0,298.5333,0,False
31.36125,-22.6451,1,34.86216,0,298.274,0,False
31.3693,-22.6451,1,34.86216,0,298.0326,0,False
31.378,-22.6451,1,34.86216,0,297.7715,0,False
31.38701,-22.6451,1,34.86216,0,297.5012,0,False
31.39497,-22.6451,1,34.86216,0,297.2622,0,False
31.40337,-22.6451,1,34.86216,0,297.0102,0,False
31.41154,-22.6451,1,34.86216,0,296.765,0,False
31.41984,-22.6451,1,34.86216,0,296.5163,0,False
31.42904,-22.6451,1,34.86216,0,296.2404,0,False
31.43718,-22.6451,1,34.86216,0,295.996,0,False
31.44557,-22.6451,1,34.86216,0,295.7442,0,False
31.45387,-22.6451,1,34.86216,0,295.4953,0,False
31.46187,-22.6451,1,34.86216,0,295.2552,0,False
31.46974,-22.6451,1,34.86216,0,295.0191,0,False
31.47769,-22.6451,1,34.86216,0,294.7808,0,False
31.48622,-22.6451,1,34.86216,0,294.5248,0,False
31.4947,-22.6451,1,34.86216,0,294.2704,0,False
31.50314,-22.6451,1,34.86216,0,294.0172,0,False
31.51146,-22.6451,1,34.86216,0,293.7677,0,False
31.51999,-22.6451,1,34.86216,0,293.5117,0,False
31.52829,-22.6451,1,34.86216,0,293.2626,0,False
31.53674,-22.6451,1,34.86216,0,293.0092,0,False
31.54623,-22.6451,1,34.86216,0,292.7246,0,False
31.55435,-22.6451,1,34.86216,0,292.481,0,False
31.56287,-22.6451,1,34.86216,0,292.2252,0,False
31.57117,-22.6451,1,34.86216,0,291.9762,0,False
31.57973,-22.6451,1,34.86216,0,291.7195,0,False
31.58804,-22.6451,1,34.86216,0,291.4703,0,False
31.59694,-22.6451,1,34.86216,0,291.2031,0,False
31.60545,-22.6451,1,34.86216,0,290.948,0,False
31.61409,-22.6451,1,34.86216,0,290.6888,0,False
31.62309,-22.6451,1,34.86216,0,290.4186,0,False
31.6324,-22.6451,1,34.86216,0,290.1393,0,False
31.64077,-22.6451,1,34.86216,0,289.8884,0,False
31.6495,-22.6451,1,34.86216,0,289.6264,0,False
31.65936,-22.6451,1,34.86216,0,289.3305,0,False
31.66813,-22.6451,1,34.86216,0,289.0676,0,False
31.67728,-22.6451,1,34.86216,0,288.793,0,False
31.68759,-22.6451,1,34.86216,0,288.4837,0,False
31.6967,-22.6451,1,34.86216,0,288.2104,0,False
31.70631,-22.6451,1,34.86216,0,287.922,0,False
31.7156,-22.6451,1,34.86216,0,287.6434,0,False
31.72441,-22.6451,1,34.86216,0,287.3792,0,False
31.73339,-22.6451,1,34.86216,0,287.1096,0,False
31.74284,-22.6451,1,34.86216,0,286.8261,0,False
31.75188,-22.6451,1,34.86216,0,286.5551,0,False
31.76145,-22.6451,1,34.86216,0,286.2679,0,False
31.77045,-22.6451,1,34.86216,0,285.998,0,False
31.78021,-22.6451,1,34.86216,0,285.705,0,False
31.78963,-22.6451,1,34.86216,0,285.4225,0,False
31.79944,-22.6451,1,34.86216,0,285.1283,0,False
31.80897,-22.6451,1,34.86216,0,284.8423,0,False
31.81814,-22.6451,1,34.86216,0,284.5671,0,False
31.83656,-22.6451,1,34.86216,0,284.0147,0,False
31.84496,-22.6451,1,34.86216,0,283.7625,0,False
31.85413,-22.6451,1,34.86216,0,283.4874,0,False
31.86355,-22.6451,1,34.86216,0,283.2048,0,False
31.87309,-22.6451,1,34.86216,0,282.9187,0,False
31.88301,-22.6451,1,34.86216,0,282.6212,0,False
31.89359,-22.6451,1,34.86216,0,282.3038,0,False
31.904,-22.6451,1,34.86216,0,281.9913,0,False
31.91453,-22.6451,1,34.86216,0,281.6755,0,False
31.9242,-22.6451,1,34.86216,0,281.3854,0,False
31.93348,-22.6451,1,34.86216,0,281.1069,0,False
31.94388,-22.6451,1,34.86216,0,280.795,0,False
31.9529,-22.6451,1,34.86216,0,280.5243,0,False
31.96337,-22.6451,1,34.86216,0,280.2104,0,False
31.97239,-22.6451,1,34.86216,0,279.9396,0,False
31.98209,-22.6451,1,34.86216,0,279.6486,0,False
31.99154,-22.6451,1,34.86216,0,279.3653,0,False
32.00131,-22.6451,1,34.86216,0,279.0721,0,False
32.01075,-22.6451,1,34.86216,0,278.7889,0,False
32.0216,-22.6451,1,34.86216,0,278.4635,0,False
32.03591,-22.6451,1,34.86216,0,278.0341,0,False
32.04577,-22.6451,1,34.86216,0,277.7382,0,False
32.0554,-22.6451,1,34.86216,0,277.4494,0,False
32.0647,-22.6451,1,34.86216,0,277.1702,0,False
32.07451,-22.6451,1,34.86216,0,276.8761,0,False
32.08328,-22.6451,1,34.86216,0,276.6129,0,False
32.09228,-22.6451,1,34.86216,0,276.343,0,False
32.1015,-22.6451,1,34.86216,0,276.0665,0,False
32.11049,-22.6451,1,34.86216,0,275.7966,0,False
32.11938,-22.6451,1,34.86216,0,275.5301,0,False
32.12846,-22.6451,1,34.86216,0,275.2577,0,False
32.13725,-22.6451,1,34.86216,0,274.994,0,False
32.14627,-22.6451,1,34.86216,0,274.7233,0,False
32.15477,-22.6451,1,34.86216,0,274.4682,0,False
32.16291,-22.6451,1,34.86216,0,274.2241,0,False
32.17073,-22.6451,1,34.86216,0,273.9896,0,False
32.17913,-22.6451,1,34.86216,0,273.7375,0,False
32.18691,-22.6451,1,34.86216,0,273.504,0,False
32.19546,-22.6451,1,34.86216,0,273.2475,0,False
32.20312,-22.6451,1,34.86216,0,273.0178,0,False
32.2105,-22.6451,1,34.86216,0,272.7964,0,False
32.21745,-22.6451,1,34.86216,0,272.5881,0,False
32.22472,-22.6451,1,34.86216,0,272.3698,0,False
32.23196,-22.6451,1,34.86216,0,272.1524,0,False
32.23907,-22.6451,1,34.86216,0,271.9393,0,False
32.24648,-22.6451,1,34.86216,0,271.7172,0,False
32.25395,-22.6451,1,34.86216,0,271.4928,0,False
32.26134,-22.6451,1,34.86216,0,271.2711,0,False
32.26912,-22.6451,1,34.86216,0,271.0377,0,False
32.27649,-22.6451,1,34.86216,0,270.8168,0,False
32.28423,-22.6451,1,34.86216,0,270.5846,0,False
32.29256,-22.6451,1,34.86216,0,270.3347,0,False
32.30019,-22.6451,1,34.86216,0,270.1057,0,False
32.30811,-22.6451,1,34.86216,0,269.868,0,False
32.31591,-22.6451,1,34.86216,0,269.6342,0,False
32.32302,-22.6451,1,34.86216,0,269.4208,0,False
32.33719,-22.6451,1,34.86216,0,268.9956,0,False
32.34402,-22.6451,1,34.86216,0,268.7907,0,False
32.35108,-22.6451,1,34.86216,0,268.5789,0,False
32.35814,-22.6451,1,34.86216,0,268.3673,0,False
32.36499,-22.6451,1,34.86216,0,268.1617,0,False
32.37222,-22.6451,1,34.86216,0,267.9449,0,False
32.37976,-22.6451,1,34.86216,0,267.7184,0,False
32.38663,-22.6451,1,34.86216,0,267.5125,0,False
32.39416,-22.6451,1,34.86216,0,267.2866,0,False
32.40114,-22.6451,1,34.86216,0,267.0773,0,False
32.40838,-22.6451,1,34.86216,0,266.8599,0,False
32.41582,-22.6451,1,34.86216,0,266.6368,0,False
32.42259,-22.6451,1,34.86216,0,266.4338,0,False
32.43015,-22.6451,1,34.86216,0,266.2071,0,False
32.43768,-22.6451,1,34.86216,0,265.981,0,False
32.44475,-22.6451,1,34.86216,0,265.769,0,False
32.45319,-22.6451,1,34.86216,0,265.5158,0,False
32.46064,-22.6451,1,34.86216,0,265.2922,0,False
32.46841,-22.6451,1,34.86216,0,265.059,0,False
32.47597,-22.6451,1,34.86216,0,264.8324,0,False
32.48378,-22.6451,1,34.86216,0,264.598,0,False
32.49183,-22.6451,1,34.86216,0,264.3567,0,False
32.4999,-22.6451,1,34.86216,0,264.1143,0,False
32.50727,-22.6451,1,34.86216,0,263.8932,0,False
32.5148,-22.6451,1,34.86216,0,263.6675,0,False
32.52192,-22.6451,1,34.86216,0,263.4538,0,False
32.52954,-22.6451,1,34.86216,0,263.2253,0,False
32.5368,-22.6451,1,34.86216,0,263.0073,0,False
32.54353,-22.6451,1,34.86216,0,262.8054,0,False
32.55077,-22.6451,1,34.86216,0,262.5883,0,False
32.55759,-22.6451,1,34.86216,0,262.3837,0,False
32.56417,-22.6451,1,34.86216,0,262.1861,0,False
32.57114,-22.6451,1,34.86216,0,261.9772,0,False
32.57785,-22.6451,1,34.86216,0,261.7758,0,False
32.58487,-22.6451,1,34.86216,0,261.5654,0,False
32.59214,-22.6451,1,34.86216,0,261.3474,0,False
32.59901,-22.6451,1,34.86216,0,261.141,0,False
32.60556,-22.6451,1,34.86216,0,260.9448,0,False
32.61262,-22.6451,1,34.86216,0,260.7329,0,False
32.61911,-22.6451,1,34.86216,0,260.5383,0,False
32.62608,-22.6451,1,34.86216,0,260.3289,0,False
32.63323,-22.6451,1,34.86216,0,260.1144,0,False
32.63957,-22.6451,1,34.86216,0,259.9244,0,False
32.6461,-22.6451,1,34.86216,0,259.7286,0,False
32.65288,-22.6451,1,34.86216,0,259.5251,0,False
32.65943,-22.6451,1,34.86216,0,259.3286,0,False
32.66565,-22.6451,1,34.86216,0,259.1421,0,False
32.67249,-22.6451,1,34.86216,0,258.9367,0,False
32.67873,-22.6451,1,34.86216,0,258.7496,0,False
32.68484,-22.6451,1,34.86216,0,258.5662,0,False
32.69198,-22.6451,1,34.86216,0,258.352,0,False
32.69851,-22.6451,1,34.86216,0,258.1562,0,False
32.70537,-22.6451,1,34.86216,0,257.9502,0,False
32.71254,-22.6451,1,34.86216,0,257.7354,0,False
32.71896,-22.6451,1,34.86216,0,257.5426,0,False
32.72499,-22.6451,1,34.86216,0,257.3617,0,False
32.7313,-22.6451,1,34.86216,0,257.1724,0,False
32.73732,-22.6451,1,34.86216,0,256.9919,0,False
32.7438,-22.6451,1,34.86216,0,256.7973,0,False
32.75031,-22.6451,1,34.86216,0,256.6022,0,False
32.75692,-22.6451,1,34.86216,0,256.4039,0,False
32.76353,-22.6451,1,34.86216,0,256.2054,0,False
32.77018,-22.6451,1,34.86216,0,256.006,0,False
32.77735,-22.6451,1,34.86216,0,255.791,0,False
32.78427,-22.6451,1,34.86216,0,255.5833,0,False
32.79141,-22.6451,1,34.86216,0,255.3692,0,False
32.79794,-22.6451,1,34.86216,0,255.1734,0,False
32.8047,-22.6451,1,34.86216,0,254.9704,0,False
32.81173,-22.6451,1,34.86216,0,254.7596,0,False
32.81818,-22.6451,1,34.86216,0,254.5662,0,False
32.82481,-22.6451,1,34.86216,0,254.367,0,False
32.83892,-22.6451,1,34.86216,0,253.9439,0,False
32.84575,-22.6451,1,34.86216,0,253.7389,0,False
32.85294,-22.6451,1,34.86216,0,253.5233,0,False
32.85934,-22.6451,1,34.86216,0,253.3312,0,False
32.86535,-22.6451,1,34.86216,0,253.1508,0,False
32.87613,-22.6451,1,34.86216,0,252.8275,0,False
32.88642,-22.6451,1,34.86216,0,252.5189,0,False
32.89581,-22.6451,1,34.86216,0,252.2373,0,False
32.90241,-22.6451,1,34.86216,0,252.0392,0,False
32.90965,-22.6451,1,34.86216,0,251.8221,0,False
32.91659,-22.6451,1,34.86216,0,251.6137,0,False
32.92354,-22.6451,1,34.86216,0,251.4053,0,False
32.93093,-22.6451,1,34.86216,0,251.1837,0,False
32.93723,-22.6451,1,34.86216,0,250.9945,0,False
32.94378,-22.6451,1,34.86216,0,250.7982,0,False
32.95041,-22.6451,1,34.86216,0,250.5991,0,False
32.95726,-22.6451,1,34.86216,0,250.3938,0,False
32.96375,-22.6451,1,34.86216,0,250.199,0,False
32.97096,-22.6451,1,34.86216,0,249.9827,0,False
32.97775,-22.6451,1,34.86216,0,249.7789,0,False
32.98418,-22.6451,1,34.86216,0,249.5859,0,False
32.99094,-22.6451,1,34.86216,0,249.3831,0,False
32.99741,-22.6451,1,34.86216,0,249.1893,0,False
33.00385,-22.6451,1,34.86216,0,248.9959,0,False
33.01065,-22.6451,1,34.86216,0,248.7918,0,False
33.01741,-22.6451,1,34.86216,0,248.5891,0,False
33.02382,-22.6451,1,34.86216,0,248.3969,0,False
33.03121,-22.6451,1,34.86216,0,248.1751,0,False
33.03812,-22.6451,1,34.86216,0,247.9679,0,False
33.04447,-22.6451,1,34.86216,0,247.7774,0,False
33.05146,-22.6451,1,34.86216,0,247.5677,0,False
33.0575,-22.6451,1,34.86216,0,247.3865,0,False
33.064,-22.6451,1,34.86216,0,247.1915,0,False
33.07106,-22.6451,1,34.86216,0,246.9798,0,False
33.07767,-22.6451,1,34.86216,0,246.7812,0,False
33.08449,-22.6451,1,34.86216,0,246.5769,0,False
33.09138,-22.6451,1,34.86216,0,246.3701,0,False
33.0979,-22.6451,1,34.86216,0,246.1744,0,False
33.10376,-22.6451,1,34.86216,0,245.9988,0,False
33.11014,-22.6451,1,34.86216,0,245.8073,0,False
33.11574,-22.6451,1,34.86216,0,245.6392,0,False
33.12125,-22.6451,1,34.86216,0,245.4741,0,False
33.12763,-22.6451,1,34.86216,0,245.2825,0,False
33.13322,-22.6451,1,34.86216,0,245.1147,0,False
33.13911,-22.6451,1,34.86216,0,244.9383,0,False
33.14521,-22.6451,1,34.86216,0,244.7552,0,False
33.15121,-22.6451,1,34.86216,0,244.575,0,False
33.15687,-22.6451,1,34.86216,0,244.4053,0,False
33.16244,-22.6451,1,34.86216,0,244.2383,0,False
33.16836,-22.6451,1,34.86216,0,244.0608,0,False
33.17363,-22.6451,1,34.86216,0,243.9026,0,False
33.17871,-22.6451,1,34.86216,0,243.7503,0,False
33.18357,-22.6451,1,34.86216,0,243.6045,0,False
33.1889,-22.6451,1,34.86216,0,243.4445,0,False
33.19421,-22.6451,1,34.86216,0,243.285,0,False
33.19969,-22.6451,1,34.86216,0,243.1208,0,False
33.20492,-22.6451,1,34.86216,0,242.964,0,False
33.21085,-22.6451,1,34.86216,0,242.7859,0,False
33.2165,-22.6451,1,34.86216,0,242.6166,0,False
33.22194,-22.6451,1,34.86216,0,242.4533,0,False
33.2286,-22.6451,1,34.86216,0,242.2536,0,False
33.23405,-22.6451,1,34.86216,0,242.0899,0,False
33.23967,-22.6451,1,34.86216,0,241.9214,0,False
33.24541,-22.6451,1,34.86216,0,241.749,0,False
33.25145,-22.6451,1,34.86216,0,241.568,0,False
33.2579,-22.6451,1,34.86216,0,241.3746,0,False
33.26428,-22.6451,1,34.86216,0,241.1832,0,False
33.2709,-22.6451,1,34.86216,0,240.9845,0,False
33.27744,-22.6451,1,34.86216,0,240.7883,0,False
33.28374,-22.6451,1,34.86216,0,240.5992,0,False
33.29014,-22.6451,1,34.86216,0,240.4073,0,False
33.29559,-22.6451,1,34.86216,0,240.2437,0,False
33.30093,-22.6451,1,34.86216,0,240.0837,0,False
33.30663,-22.6451,1,34.86216,0,239.9127,0,False
33.31187,-22.6451,1,34.86216,0,239.7552,0,False
33.31705,-22.6451,1,34.86216,0,239.5999,0,False
33.32235,-22.6451,1,34.86216,0,239.4411,0,False
33.32783,-22.6451,1,34.86216,0,239.2767,0,False
33.33808,-22.6451,1,34.86216,0,238.9691,0,False
33.34322,-22.6451,1,34.86216,0,238.8148,0,False
33.34937,-22.6451,1,34.86216,0,238.6303,0,False
33.35472,-22.6451,1,34.86216,0,238.4698,0,False
33.36013,-22.6451,1,34.86216,0,238.3077,0,False
33.3658,-22.6451,1,34.86216,0,238.1377,0,False
33.37117,-22.6451,1,34.86216,0,237.9765,0,False
33.37647,-22.6451,1,34.86216,0,237.8175,0,False
33.38188,-22.6451,1,34.86216,0,237.6552,0,False
33.3881,-22.6451,1,34.86216,0,237.4685,0,False
33.39371,-22.6451,1,34.86216,0,237.3002,0,False
33.39921,-22.6451,1,34.86216,0,237.1352,0,False
33.40498,-22.6451,1,34.86216,0,236.9621,0,False
33.4112,-22.6451,1,34.86216,0,236.7755,0,False
33.41704,-22.6451,1,34.86216,0,236.6003,0,False
33.42282,-22.6451,1,34.86216,0,236.4269,0,False
33.42913,-22.6451,1,34.86216,0,236.2375,0,False
33.43474,-22.6451,1,34.86216,0,236.0692,0,False
33.44055,-22.6451,1,34.86216,0,235.895,0,False
33.44665,-22.6451,1,34.86216,0,235.7121,0,False
33.45253,-22.6451,1,34.86216,0,235.5357,0,False
33.45813,-22.6451,1,34.86216,0,235.3674,0,False
33.4635,-22.6451,1,34.86216,0,235.2066,0,False
33.46903,-22.6451,1,34.86216,0,235.0407,0,False
33.47428,-22.6451,1,34.86216,0,234.883,0,False
33.47948,-22.6451,1,34.86216,0,234.727,0,False
33.48484,-22.6451,1,34.86216,0,234.5663,0,False
33.49014,-22.6451,1,34.86216,0,234.4074,0,False
33.49546,-22.6451,1,34.86216,0,234.2477,0,False
33.50106,-22.6451,1,34.86216,0,234.0797,0,False
33.507,-22.6451,1,34.86216,0,233.9014,0,False
33.51295,-22.6451,1,34.86216,0,233.723,0,False
33.51866,-22.6451,1,34.86216,0,233.5518,0,False
33.52424,-22.6451,1,34.86216,0,233.3843,0,False
33.53015,-22.6451,1,34.86216,0,233.2069,0,False
33.53566,-22.6451,1,34.86216,0,233.0416,0,False
33.54157,-22.6451,1,34.86216,0,232.8644,0,False
33.54761,-22.6451,1,34.86216,0,232.6833,0,False
33.55257,-22.6451,1,34.86216,0,232.5345,0,False
33.55777,-22.6451,1,34.86216,0,232.3784,0,False
33.56342,-22.6451,1,34.86216,0,232.2091,0,False
33.57262,-22.6451,1,34.86216,0,231.9329,0,False
33.5807,-22.6451,1,34.86216,0,231.6905,0,False
33.58608,-22.6451,1,34.86216,0,231.529,0,False
33.59238,-22.6451,1,34.86216,0,231.3402,0,False
33.59771,-22.6451,1,34.86216,0,231.1803,0,False
33.60297,-22.6451,1,34.86216,0,231.0223,0,False
33.60855,-22.6451,1,34.86216,0,230.855,0,False
33.61395,-22.6451,1,34.86216,0,230.6931,0,False
33.6194,-22.6451,1,34.86216,0,230.5297,0,False
33.62492,-22.6451,1,34.86216,0,230.3641,0,False
33.63113,-22.6451,1,34.86216,0,230.1775,0,False
33.63684,-22.6451,1,34.86216,0,230.0062,0,False
33.64277,-22.6451,1,34.86216,0,229.8285,0,False
33.64918,-22.6451,1,34.86216,0,229.6362,0,False
33.65471,-22.6451,1,34.86216,0,229.4703,0,False
33.6602,-22.6451,1,34.86216,0,229.3055,0,False
33.66636,-22.6451,1,34.86216,0,229.1208,0,False
33.67204,-22.6451,1,34.86216,0,228.9504,0,False
33.67761,-22.6451,1,34.86216,0,228.7831,0,False
33.68395,-22.6451,1,34.86216,0,228.5931,0,False
33.69058,-22.6451,1,34.86216,0,228.394,0,False
33.69654,-22.6451,1,34.86216,0,228.2151,0,False
33.70245,-22.6451,1,34.86216,0,228.0378,0,False
33.70923,-22.6451,1,34.86216,0,227.8347,0,False
33.71555,-22.6451,1,34.86216,0,227.6449,0,False
33.72165,-22.6451,1,34.86216,0,227.4619,0,False
33.72822,-22.6451,1,34.86216,0,227.2649,0,False
33.73408,-22.6451,1,34.86216,0,227.0891,0,False
33.73968,-22.6451,1,34.86216,0,226.9211,0,False
33.74514,-22.6451,1,34.86216,0,226.7573,0,False
33.75106,-22.6451,1,34.86216,0,226.5796,0,False
33.75684,-22.6451,1,34.86216,0,226.4062,0,False
33.76259,-22.6451,1,34.86216,0,226.2339,0,False
33.76845,-22.6451,1,34.86216,0,226.058,0,False
33.77394,-22.6451,1,34.86216,0,225.8933,0,False
33.77962,-22.6451,1,34.86216,0,225.7229,0,False
33.78556,-22.6451,1,34.86216,0,225.5446,0,False
33.79248,-22.6451,1,34.86216,0,225.3372,0,False
33.79866,-22.6451,1,34.86216,0,225.1517,0,False
33.80473,-22.6451,1,34.86216,0,224.9697,0,False
33.81147,-22.6451,1,34.86216,0,224.7673,0,False
33.81804,-22.6451,1,34.86216,0,224.5705,0,False
33.82499,-22.6451,1,34.86216,0,224.3619,0,False
33.83232,-22.6451,1,34.86216,0,224.142,0,False
33.84484,-22.6451,1,34.86216,0,223.7664,0,False
33.8511,-22.6451,1,34.86216,0,223.5786,0,False
33.85709,-22.6451,1,34.86216,0,223.3989,0,False
33.86333,-22.6451,1,34.86216,0,223.2114,0,False
33.86993,-22.6451,1,34.86216,0,223.0137,0,False
33.87626,-22.6451,1,34.86216,0,222.8238,0,False
33.88268,-22.6451,1,34.86216,0,222.6311,0,False
33.88967,-22.6451,1,34.86216,0,222.4213,0,False
33.89641,-22.6451,1,34.86216,0,222.2191,0,False
33.90287,-22.6451,1,34.86216,0,222.0254,0,False
33.9093,-22.6451,1,34.86216,0,221.8326,0,False
33.9149,-22.6451,1,34.86216,0,221.6644,0,False
33.92027,-22.6451,1,34.86216,0,221.5034,0,False
33.92617,-22.6451,1,34.86216,0,221.3264,0,False
33.9314,-22.6451,1,34.86216,0,221.1694,0,False
33.93668,-22.6451,1,34.86216,0,221.011,0,False
33.94217,-22.6451,1,34.86216,0,220.8466,0,False
33.94782,-22.6451,1,34.86216,0,220.677,0,False
33.95321,-22.6451,1,34.86216,0,220.5153,0,False
33.95888,-22.6451,1,34.86216,0,220.345,0,False
33.96447,-22.6451,1,34.86216,0,220.1774,0,False
33.97121,-22.6451,1,34.86216,0,219.975,0,False
33.97701,-22.6451,1,34.86216,0,219.8013,0,False
33.98296,-22.6451,1,34.86216,0,219.6226,0,False
33.98939,-22.6451,1,34.86216,0,219.4298,0,False
33.99543,-22.6451,1,34.86216,0,219.2487,0,False
34.00151,-22.6451,1,34.86216,0,219.0663,0,False
34.00866,-22.6451,1,34.86216,0,218.8518,0,False
34.01503,-22.6451,1,34.86216,0,218.6605,0,False
34.02151,-22.6451,1,34.86216,0,218.466,0,False
34.02866,-22.6451,1,34.86216,0,218.2517,0,False
34.0361,-22.6451,1,34.86216,0,218.0286,0,False
34.04262,-22.6451,1,34.86216,0,217.833,0,False
34.04964,-22.6451,1,34.86216,0,217.6221,0,False
34.05594,-22.6451,1,34.86216,0,217.4333,0,False
34.06198,-22.6451,1,34.86216,0,217.2522,0,False
34.06888,-22.6451,1,34.86216,0,217.0451,0,False
34.07536,-22.6451,1,34.86216,0,216.8508,0,False
34.08183,-22.6451,1,34.86216,0,216.6566,0,False
34.08881,-22.6451,1,34.86216,0,216.4473,0,False
34.09517,-22.6451,1,34.86216,0,216.2565,0,False
34.10131,-22.6451,1,34.86216,0,216.0721,0,False
34.1077,-22.6451,1,34.86216,0,215.8804,0,False
34.11334,-22.6451,1,34.86216,0,215.7113,0,False
34.11882,-22.6451,1,34.86216,0,215.5469,0,False
34.12426,-22.6451,1,34.86216,0,215.3836,0,False
34.1299,-22.6451,1,34.86216,0,215.2145,0,False
34.13484,-22.6451,1,34.86216,0,215.0664,0,False
