time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
31.98176,-43.4602,1,42.58401,-0.000002,168.8312,0.000005,False
31.9857,-43.4602,1,42.58401,-0.000002,168.7131,0.000005,False
31.98926,-43.4602,1,42.58401,-0.000002,168.6064,0.000005,False
31.99288,-43.4602,1,42.58401,-0.000002,168.4978,0.000005,False
31.99638,-43.4602,1,42.58401,-0.000002,168.3926,0.000005,False
31.99993,-43.4602,1,42.58401,-0.000002,168.2863,0.000005,False
32.00348,-43.4602,1,42.58401,-0.000001,168.1798,0.000004,False
32.00721,-43.4602,1,42.58401,-0.000001,168.0677,0.000004,False
32.01058,-43.4602,1,42.58401,-0.000001,167.9667,0.000004,False
32.01444,-43.4602,1,42.58401,-0.000001,167.8508,0.000004,False
32.01799,-43.4602,1,42.58401,-0.000001,167.7443,0.000004,False
32.02164,-43.4602,1,42.58401,0,167.6349,0.000004,False
32.02552,-43.4602,1,42.58401,0,167.5186,0.000004,False
32.02923,-43.4602,1,42.58401,0,167.4073,0.000004,False
32.03276,-43.4602,1,42.58401,0,167.3012,0.000004,False
32.03627,-43.4602,1,42.58401,0,167.196,0.000004,False
32.03959,-43.4602,1,42.58401,0,167.0963,0.000004,False
32.04316,-43.4602,1,42.58401,0,166.9895,0.000004,False
32.0475,-43.4602,1,42.58401,0,166.8591,0.000004,False
32.05108,-43.4602,1,42.58401,0,166.7516,0.000004,False
32.05467,-43.4602,1,42.58401,0,166.6441,0.000004,False
32.05826,-43.4602,1,42.58401,0,166.5363,0.000004,False
32.06191,-43.4602,1,42.58401,0,166.4269,0.000004,False
32.066,-43.4602,1,42.58401,0,166.3041,0.000004,False
32.06986,-43.4602,1,42.58401,0,166.1884,0.000004,False
32.0736,-43.4602,1,42.58401,0,166.0762,0.000004,False
32.07747,-43.4602,1,42.58401,0,165.9601,0.000004,False
32.08086,-43.4602,1,42.58401,0,165.8583,0.000003,False
32.08492,-43.4602,1,42.58401,0,165.7364,0.000003,False
32.08857,-43.4602,1,42.58401,0,165.6269,0.000003,False
32.09227,-43.4602,1,42.58401,0,165.5159,0.000003,False
32.09574,-43.4602,1,42.58401,0,165.4118,0.000003,False
32.09933,-43.4602,1,42.58401,0,165.3043,0.000003,False
32.10275,-43.4602,1,42.58401,0,165.2018,0.000004,False
32.10707,-43.4602,1,42.58401,0,165.0721,0.000004,False
32.11057,-43.4602,1,42.58401,0,164.9669,0.000004,False
32.1142,-43.4602,1,42.58401,0,164.8581,0.000004,False
32.11783,-43.4602,1,42.58401,0,164.7493,0.000004,False
32.12163,-43.4602,1,42.58401,0,164.6351,0.000004,False
32.12563,-43.4602,1,42.58401,0,164.5154,0.000004,False
32.12933,-43.4602,1,42.58401,0,164.4041,0.000004,False
32.13311,-43.4602,1,42.58401,0,164.2909,0.000004,False
32.13681,-43.4602,1,42.58401,0,164.1799,0.000004,False
32.14072,-43.4602,1,42.58401,0,164.0624,0.000004,False
32.14446,-43.4602,1,42.58401,0,163.9504,0.000004,False
32.14812,-43.4602,1,42.58401,0,163.8403,0.000004,False
32.15177,-43.4602,1,42.58401,0,163.7309,0.000004,False
32.15528,-43.4602,1,42.58401,0,163.6256,0.000004,False
32.1587,-43.4602,1,42.58401,0,163.5232,0.000004,False
32.16215,-43.4602,1,42.58401,0,163.4196,0.000004,False
32.16605,-43.4602,1,42.58401,0,163.3026,0.000004,False
32.16986,-43.4602,1,42.58401,0,163.1884,0.000004,False
32.17357,-43.4602,1,42.58401,0,163.077,0.000004,False
32.17722,-43.4602,1,42.58401,0,162.9675,0.000004,False
32.18102,-43.4602,1,42.58401,0,162.8535,0.000004,False
32.18488,-43.4602,1,42.58401,0,162.7377,0.000004,False
32.18867,-43.4602,1,42.58401,0,162.6239,0.000004,False
32.19209,-43.4602,1,42.58401,0,162.5216,0.000004,False
32.19591,-43.4602,1,42.58401,0,162.4068,0.000004,False
32.19976,-43.4602,1,42.58401,0,162.2912,0.000004,False
32.20363,-43.4602,1,42.58401,0,162.1752,0.000003,False
32.20739,-43.4602,1,42.58401,0,162.0623,0.000003,False
32.21095,-43.4602,1,42.58401,0,161.9557,0.000003,False
32.21454,-43.4602,1,42.58401,0,161.8479,0.000003,False
32.21836,-43.4602,1,42.58401,0,161.7331,0.000003,False
32.22191,-43.4602,1,42.58401,-0.000001,161.6268,0.000003,False
32.22598,-43.4602,1,42.58401,-0.000001,161.5046,0.000003,False
32.22955,-43.4602,1,42.58401,-0.000001,161.3976,0.000003,False
32.23303,-43.4602,1,42.58401,-0.000001,161.2933,0.000003,False
32.23678,-43.4602,1,42.58401,-0.000001,161.1807,0.000003,False
32.24032,-43.4602,1,42.58401,-0.000001,161.0746,0.000005,False
32.24411,-43.4602,1,42.58401,-0.000001,160.9609,0.000005,False
32.24762,-43.4602,1,42.58401,-0.000001,160.8554,0.000005,False
32.25116,-43.4602,1,42.58401,-0.000001,160.7494,0.000005,False
32.25463,-43.4602,1,42.58401,-0.000001,160.6451,0.000005,False
32.25845,-43.4602,1,42.58401,-0.000001,160.5306,0.000005,False
32.26189,-43.4602,1,42.58401,-0.000001,160.4275,0.000005,False
32.26581,-43.4602,1,42.58401,-0.000001,160.3098,0.000005,False
32.26922,-43.4602,1,42.58401,-0.000001,160.2074,0.000005,False
32.27271,-43.4602,1,42.58401,-0.000001,160.1028,0.000005,False
32.27629,-43.4602,1,42.58401,-0.000001,159.9956,0.000005,False
32.27994,-43.4602,1,42.58401,-0.000001,159.8859,0.000005,False
32.28342,-43.4602,1,42.58401,-0.000001,159.7814,0.000004,False
32.28801,-43.4602,1,42.58401,-0.000001,159.6439,0.000004,False
32.29168,-43.4602,1,42.58401,-0.000001,159.5338,0.000004,False
32.29542,-43.4602,1,42.58401,-0.000001,159.4216,0.000004,False
32.29897,-43.4602,1,42.58401,-0.000001,159.3152,0.000004,False
32.30265,-43.4602,1,42.58401,0,159.2045,0.000003,False
32.30689,-43.4602,1,42.58401,0,159.0775,0.000003,False
32.31042,-43.4602,1,42.58401,0,158.9716,0.000003,False
32.31415,-43.4602,1,42.58401,0,158.8595,0.000003,False
32.31793,-43.4602,1,42.58401,0,158.7462,0.000003,False
32.32135,-43.4602,1,42.58401,-0.000001,158.6436,0.000004,False
32.32512,-43.4602,1,42.58401,-0.000001,158.5307,0.000004,False
32.32888,-43.4602,1,42.58401,-0.000001,158.4177,0.000004,False
32.33251,-43.4602,1,42.58401,-0.000001,158.3089,0.000004,False
32.33609,-43.4602,1,42.58401,-0.000001,158.2014,0.000004,False
32.3399,-43.4602,1,42.58401,-0.000001,158.087,0.000004,False
32.34351,-43.4602,1,42.58401,0,157.9788,0.000004,False
32.34766,-43.4602,1,42.58401,0,157.8544,0.000004,False
32.35118,-43.4602,1,42.58401,0,157.7488,0.000004,False
32.35504,-43.4602,1,42.58401,0,157.6329,0.000004,False
32.35839,-43.4602,1,42.58401,0,157.5324,0.000004,False
32.36206,-43.4602,1,42.58401,0,157.4222,0.000003,False
32.36577,-43.4602,1,42.58401,0,157.311,0.000003,False
32.36954,-43.4602,1,42.58401,0,157.1978,0.000003,False
32.37341,-43.4602,1,42.58401,0,157.0818,0.000003,False
32.37715,-43.4602,1,42.58401,0,156.9696,0.000003,False
32.38071,-43.4602,1,42.58401,0,156.8626,0.000003,False
32.38488,-43.4602,1,42.58401,0,156.7376,0.000003,False
32.38833,-43.4602,1,42.58401,0,156.6343,0.000003,False
32.39204,-43.4602,1,42.58401,0,156.5228,0.000003,False
32.39553,-43.4602,1,42.58401,0,156.4183,0.000003,False
32.39922,-43.4602,1,42.58401,0,156.3077,0.000003,False
32.40276,-43.4602,1,42.58401,0,156.2013,0.000004,False
32.40689,-43.4602,1,42.58401,0,156.0773,0.000004,False
32.41073,-43.4602,1,42.58401,0,155.9623,0.000004,False
32.41411,-43.4602,1,42.58401,0,155.8608,0.000004,False
32.41774,-43.4602,1,42.58401,0,155.7519,0.000004,False
32.42134,-43.4602,1,42.58401,0,155.644,0.000004,False
32.42523,-43.4602,1,42.58401,0,155.5272,0.000004,False
32.42897,-43.4602,1,42.58401,0,155.415,0.000004,False
32.43258,-43.4602,1,42.58401,0,155.3066,0.000004,False
32.43623,-43.4602,1,42.58401,0,155.1974,0.000004,False
32.43983,-43.4602,1,42.58401,0,155.0893,0.000004,False
32.44333,-43.4602,1,42.58401,0,154.9842,0.000003,False
32.44726,-43.4602,1,42.58401,0,154.8663,0.000003,False
32.45094,-43.4602,1,42.58401,0,154.7561,0.000003,False
32.45443,-43.4602,1,42.58401,0,154.6514,0.000003,False
32.45809,-43.4602,1,42.58401,0,154.5413,0.000003,False
32.46168,-43.4602,1,42.58401,-0.000001,154.4337,0.000003,False
32.46568,-43.4602,1,42.58401,-0.000001,154.3138,0.000003,False
32.46923,-43.4602,1,42.58401,-0.000001,154.2074,0.000003,False
32.47272,-43.4602,1,42.58401,-0.000001,154.1026,0.000003,False
32.47606,-43.4602,1,42.58401,-0.000001,154.0024,0.000003,False
32.47967,-43.4602,1,42.58401,-0.000001,153.894,0.000003,False
32.48312,-43.4602,1,42.58401,-0.000001,153.7904,0.000004,False
32.48745,-43.4602,1,42.58401,-0.000001,153.6608,0.000004,False
32.491,-43.4602,1,42.58401,-0.000001,153.5542,0.000004,False
32.49467,-43.4602,1,42.58401,-0.000001,153.4441,0.000004,False
32.49819,-43.4602,1,42.58401,-0.000001,153.3384,0.000004,False
32.50163,-43.4602,1,42.58401,-0.000001,153.2353,0.000003,False
32.5054,-43.4602,1,42.58401,-0.000001,153.1221,0.000003,False
32.509,-43.4602,1,42.58401,-0.000001,153.0143,0.000003,False
32.51258,-43.4602,1,42.58401,-0.000001,152.9068,0.000003,False
32.51639,-43.4602,1,42.58401,-0.000001,152.7924,0.000003,False
32.51998,-43.4602,1,42.58401,-0.000001,152.6847,0.000003,False
32.5236,-43.4602,1,42.58401,-0.000002,152.5762,0.000003,False
32.52782,-43.4602,1,42.58401,-0.000002,152.4495,0.000003,False
32.53141,-43.4602,1,42.58401,-0.000002,152.3417,0.000003,False
32.53509,-43.4602,1,42.58401,-0.000002,152.2313,0.000003,False
32.53896,-43.4602,1,42.58401,-0.000002,152.1152,0.000003,False
32.54329,-43.4602,1,42.58401,-0.000001,151.9855,0.000003,False
32.5475,-43.4602,1,42.58401,-0.000001,151.859,0.000003,False
32.55117,-43.4602,1,42.58401,-0.000001,151.7491,0.000003,False
32.55484,-43.4602,1,42.58401,-0.000001,151.6389,0.000003,False
32.55864,-43.4602,1,42.58401,-0.000001,151.5249,0.000003,False
32.56276,-43.4602,1,42.58401,-0.000001,151.4013,0.000003,False
32.56661,-43.4602,1,42.58401,-0.000001,151.2859,0.000003,False
32.57049,-43.4602,1,42.58401,-0.000001,151.1694,0.000003,False
32.57422,-43.4602,1,42.58401,-0.000001,151.0575,0.000003,False
32.5779,-43.4602,1,42.58401,-0.000001,150.9471,0.000003,False
32.58164,-43.4602,1,42.58401,0,150.8349,0.000004,False
32.5857,-43.4602,1,42.58401,0,150.7132,0.000004,False
32.58961,-43.4602,1,42.58401,0,150.5957,0.000004,False
32.59324,-43.4602,1,42.58401,0,150.487,0.000004,False
32.59663,-43.4602,1,42.58401,0,150.3851,0.000004,False
32.60034,-43.4602,1,42.58401,0,150.2739,0.000003,False
32.60456,-43.4602,1,42.58401,0,150.1473,0.000003,False
32.60829,-43.4602,1,42.58401,0,150.0355,0.000003,False
32.61173,-43.4602,1,42.58401,0,149.9322,0.000003,False
32.61552,-43.4602,1,42.58401,0,149.8187,0.000003,False
32.61945,-43.4602,1,42.58401,0,149.7008,0.000003,False
32.62287,-43.4602,1,42.58401,-0.000001,149.598,0.000003,False
32.62659,-43.4602,1,42.58401,-0.000001,149.4863,0.000003,False
32.63035,-43.4602,1,42.58401,-0.000001,149.3737,0.000003,False
32.63396,-43.4602,1,42.58401,-0.000001,149.2653,0.000003,False
32.63753,-43.4602,1,42.58401,-0.000001,149.1582,0.000003,False
32.64111,-43.4602,1,42.58401,-0.000001,149.051,0.000003,False
32.6449,-43.4602,1,42.58401,-0.000001,148.9371,0.000003,False
32.64849,-43.4602,1,42.58401,-0.000001,148.8296,0.000003,False
32.65207,-43.4602,1,42.58401,-0.000001,148.7219,0.000003,False
32.65588,-43.4602,1,42.58401,-0.000001,148.6078,0.000003,False
32.65948,-43.4602,1,42.58401,-0.000001,148.4998,0.000003,False
32.66357,-43.4602,1,42.58401,-0.000001,148.377,0.000003,False
32.66783,-43.4602,1,42.58401,-0.000001,148.2493,0.000003,False
32.67163,-43.4602,1,42.58401,-0.000001,148.1352,0.000003,False
32.6754,-43.4602,1,42.58401,-0.000001,148.0222,0.000003,False
32.67911,-43.4602,1,42.58401,-0.000001,147.9109,0.000003,False
32.68274,-43.4602,1,42.58401,0,147.802,0.000004,False
32.68674,-43.4602,1,42.58401,0,147.6818,0.000004,False
32.69038,-43.4602,1,42.58401,0,147.5728,0.000004,False
32.6939,-43.4602,1,42.58401,0,147.4671,0.000004,False
32.70271,-43.4602,1,42.58401,-0.000001,147.203,0.000003,False
32.70691,-43.4602,1,42.58401,-0.000001,147.0768,0.000003,False
32.71712,-43.4602,1,42.58401,-0.000001,146.7704,0.000003,False
32.72099,-43.4602,1,42.58401,-0.000001,146.6543,0.000002,False
32.72795,-43.4602,1,42.58401,-0.000001,146.4456,0.000002,False
32.73179,-43.4602,1,42.58401,-0.000001,146.3303,0.000002,False
32.73967,-43.4602,1,42.58401,-0.000001,146.0941,0.000002,False
32.74336,-43.4602,1,42.58401,-0.000001,145.9832,0.000003,False
32.75147,-43.4602,1,42.58401,-0.000001,145.7401,0.000003,False
32.75488,-43.4602,1,42.58401,-0.000001,145.6376,0.000003,False
32.76253,-43.4602,1,42.58401,-0.000001,145.4082,0.000003,False
32.7669,-43.4602,1,42.58401,-0.000001,145.277,0.000003,False
32.77281,-43.4602,1,42.58401,-0.000001,145.0999,0.000003,False
32.77678,-43.4602,1,42.58401,-0.000001,144.9807,0.000003,False
32.78151,-43.4602,1,42.58401,-0.000002,144.8389,0.000003,False
32.78558,-43.4602,1,42.58401,-0.000002,144.7166,0.000003,False
32.78923,-43.4602,1,42.58401,-0.000002,144.6072,0.000003,False
32.79322,-43.4602,1,42.58401,-0.000002,144.4873,0.000003,False
32.79688,-43.4602,1,42.58401,-0.000002,144.3777,0.000003,False
32.80082,-43.4602,1,42.58401,-0.000001,144.2594,0.000002,False
32.80467,-43.4602,1,42.58401,-0.000001,144.1441,0.000002,False
32.80843,-43.4602,1,42.58401,-0.000001,144.0313,0.000002,False
32.8121,-43.4602,1,42.58401,-0.000001,143.9213,0.000002,False
32.81577,-43.4602,1,42.58401,-0.000001,143.8112,0.000002,False
32.8196,-43.4602,1,42.58401,-0.000001,143.6962,0.000002,False
32.8234,-43.4602,1,42.58401,-0.000001,143.5822,0.000001,False
32.82735,-43.4602,1,42.58401,-0.000001,143.4635,0.000001,False
32.83107,-43.4602,1,42.58401,-0.000001,143.352,0.000001,False
32.83469,-43.4602,1,42.58401,-0.000001,143.2436,0.000001,False
32.83813,-43.4602,1,42.58401,-0.000001,143.14,0.000001,False
32.84182,-43.4602,1,42.58401,-0.000001,143.0295,0.000001,False
32.84615,-43.4602,1,42.58401,-0.000001,142.8995,0.000001,False
32.84966,-43.4602,1,42.58401,-0.000001,142.7944,0.000001,False
32.8532,-43.4602,1,42.58401,-0.000001,142.688,0.000001,False
32.85689,-43.4602,1,42.58401,-0.000001,142.5774,0.000001,False
32.86034,-43.4602,1,42.58401,0,142.474,0.000001,False
32.86429,-43.4602,1,42.58401,0,142.3555,0.000001,False
32.86788,-43.4602,1,42.58401,0,142.2478,0.000001,False
32.87158,-43.4602,1,42.58401,0,142.1366,0.000001,False
32.87524,-43.4602,1,42.58401,0,142.0269,0.000001,False
32.87886,-43.4602,1,42.58401,0,141.9185,0.000001,False
32.8824,-43.4602,1,42.58401,0,141.8122,0.000001,False
32.88639,-43.4602,1,42.58401,0,141.6924,0.000001,False
32.89003,-43.4602,1,42.58401,0,141.5833,0.000001,False
32.8937,-43.4602,1,42.58401,0,141.4731,0.000001,False
32.89735,-43.4602,1,42.58401,0,141.3635,0.000001,False
32.90099,-43.4602,1,42.58401,0.000001,141.2543,0.000001,False
32.90515,-43.4602,1,42.58401,0.000001,141.1296,0.000001,False
32.90889,-43.4602,1,42.58401,0.000001,141.0174,0.000001,False
32.91249,-43.4602,1,42.58401,0.000001,140.9094,0.000001,False
32.91638,-43.4602,1,42.58401,0.000001,140.7926,0.000001,False
32.92002,-43.4602,1,42.58401,0,140.6834,0.000001,False
32.92393,-43.4602,1,42.58401,0,140.566,0.000001,False
32.92751,-43.4602,1,42.58401,0,140.4588,0.000001,False
32.93121,-43.4602,1,42.58401,0,140.3479,0.000001,False
32.93464,-43.4602,1,42.58401,0,140.2448,0.000001,False
32.93815,-43.4602,1,42.58401,0,140.1397,0.000001,False
32.94184,-43.4602,1,42.58401,0,140.029,0,False
32.94584,-43.4602,1,42.58401,0,139.909,0,False
32.94944,-43.4602,1,42.58401,0,139.8009,0,False
32.95311,-43.4602,1,42.58401,0,139.6908,0,False
32.95659,-43.4602,1,42.58401,0,139.5865,0,False
32.96004,-43.4602,1,42.58401,-0.000001,139.4828,0,False
32.96402,-43.4602,1,42.58401,-0.000001,139.3635,0,False
32.96773,-43.4602,1,42.58401,-0.000001,139.2522,0,False
32.97129,-43.4602,1,42.58401,-0.000001,139.1453,0,False
32.97498,-43.4602,1,42.58401,-0.000001,139.0347,0,False
32.97843,-43.4602,1,42.58401,-0.000001,138.9312,0,False
32.98198,-43.4602,1,42.58401,-0.000001,138.8249,0.000001,False
32.98588,-43.4602,1,42.58401,-0.000001,138.7076,0.000001,False
32.98939,-43.4602,1,42.58401,-0.000001,138.6024,0.000001,False
32.99296,-43.4602,1,42.58401,-0.000001,138.4952,0.000001,False
32.99656,-43.4602,1,42.58401,-0.000001,138.3873,0.000001,False
33.00066,-43.4602,1,42.58401,-0.000001,138.2641,0.000001,False
33.00444,-43.4602,1,42.58401,-0.000001,138.151,0.000001,False
33.0081,-43.4602,1,42.58401,-0.000001,138.0411,0.000001,False
33.01145,-43.4602,1,42.58401,-0.000001,137.9406,0.000001,False
33.015,-43.4602,1,42.58401,-0.000001,137.834,0.000001,False
33.01864,-43.4602,1,42.58401,-0.000001,137.7249,0.000001,False
33.02224,-43.4602,1,42.58401,-0.000001,137.617,0.000001,False
33.0262,-43.4602,1,42.58401,-0.000001,137.498,0.000001,False
33.02968,-43.4602,1,42.58401,-0.000001,137.3937,0.000001,False
33.03325,-43.4602,1,42.58401,-0.000001,137.2867,0.000001,False
33.03697,-43.4602,1,42.58401,-0.000001,137.175,0.000001,False
33.04068,-43.4602,1,42.58401,-0.000001,137.0638,0.000001,False
33.04464,-43.4602,1,42.58401,-0.000001,136.9449,0.000001,False
33.04832,-43.4602,1,42.58401,-0.000001,136.8344,0.000001,False
33.05218,-43.4602,1,42.58401,-0.000001,136.7187,0.000001,False
33.05574,-43.4602,1,42.58401,-0.000001,136.6119,0.000001,False
33.05913,-43.4602,1,42.58401,-0.000001,136.5102,0.000001,False
33.06257,-43.4602,1,42.58401,-0.000001,136.4069,0.000001,False
33.06647,-43.4602,1,42.58401,-0.000001,136.2899,0.000001,False
33.07012,-43.4602,1,42.58401,-0.000001,136.1805,0.000001,False
33.07379,-43.4602,1,42.58401,-0.000001,136.0703,0.000001,False
33.07731,-43.4602,1,42.58401,-0.000001,135.9649,0.000001,False
33.08093,-43.4602,1,42.58401,0,135.8561,0.000001,False
33.08472,-43.4602,1,42.58401,0,135.7425,0.000001,False
33.08839,-43.4602,1,42.58401,0,135.6325,0.000001,False
33.09191,-43.4602,1,42.58401,0,135.5269,0.000001,False
33.09559,-43.4602,1,42.58401,0,135.4164,0.000001,False
33.09948,-43.4602,1,42.58401,0,135.2995,0.000001,False
33.10302,-43.4602,1,42.58401,-0.000001,135.1935,0.000001,False
33.10684,-43.4602,1,42.58401,-0.000001,135.0788,0.000001,False
33.11015,-43.4602,1,42.58401,-0.000001,134.9797,0.000001,False
33.11395,-43.4602,1,42.58401,-0.000001,134.8656,0.000001,False
33.11751,-43.4602,1,42.58401,-0.000001,134.7588,0.000001,False
33.1212,-43.4602,1,42.58401,-0.000002,134.6482,0.000001,False
33.12523,-43.4602,1,42.58401,-0.000002,134.5271,0.000001,False
33.12891,-43.4602,1,42.58401,-0.000002,134.4167,0.000001,False
33.13237,-43.4602,1,42.58401,-0.000002,134.3129,0.000001,False
33.13603,-43.4602,1,42.58401,-0.000002,134.2031,0.000001,False
33.14005,-43.4602,1,42.58401,-0.000003,134.0825,0.000001,False
33.14423,-43.4602,1,42.58401,-0.000003,133.9574,0.000001,False
33.1484,-43.4602,1,42.58401,-0.000003,133.9574,0.000001,False
33.15334,-43.4602,1,42.58401,-0.000003,133.9574,0.000001,False
33.15837,-43.4602,1,42.58401,-0.000003,133.9574,0.000001,False
33.16188,-43.4602,1,42.58401,-0.000004,133.9574,0.000001,False
33.16839,-43.4602,1,42.58401,-0.000004,133.9574,0.000001,False
33.17183,-43.4602,1,42.58401,-0.000004,133.9574,0.000001,False
33.17867,-43.4602,1,42.58401,-0.000004,133.9574,0.000001,False
33.18238,-43.4602,1,42.58401,-0.000001,133.9574,0.000005,False
33.1888,-43.4602,1,42.58401,-0.000001,133.9574,0.000005,False
33.19257,-43.4602,1,42.58401,-0.000001,133.9574,0.000005,False
33.19882,-43.4602,1,42.58401,-0.000001,133.9574,0.000005,False
33.20274,-43.4602,1,42.58401,-0.000003,133.9574,0.000007,False
33.20893,-43.4602,1,42.58401,-0.000003,133.9574,0.000007,False
33.21309,-43.4602,1,42.58401,-0.000003,133.9574,0.000007,False
33.21939,-43.4602,1,42.58401,-0.000003,133.9574,0.000007,False
33.22522,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.23106,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.23664,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.24223,-43.4602,1,42.58401,-0.000005,133.9574,0.000005,False
33.24797,-43.4602,1,42.58401,-0.000005,133.9574,0.000005,False
33.2535,-43.4602,1,42.58401,-0.000005,133.9574,0.000005,False
33.25874,-43.4602,1,42.58401,-0.000005,133.9574,0.000005,False
33.2644,-43.4602,1,42.58401,-0.000004,133.9574,0.000007,False
33.26953,-43.4602,1,42.58401,-0.000004,133.9574,0.000007,False
33.27774,-43.4602,1,42.58401,-0.000004,133.9574,0.000007,False
33.28146,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.28535,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.29223,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.29565,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.30225,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.3064,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.31314,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.31685,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.32301,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.32689,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.33294,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.33726,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.34289,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.34933,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.35487,-43.4602,1,42.58401,-0.000003,133.9574,0.000004,False
33.36055,-43.4602,1,42.58401,-0.000006,133.9574,0.000005,False
33.36612,-43.4602,1,42.58401,-0.000006,133.9574,0.000005,False
33.37161,-43.4602,1,42.58401,-0.000006,133.9574,0.000005,False
33.37714,-43.4602,1,42.58401,-0.000006,133.9574,0.000005,False
33.38282,-43.4602,1,42.58401,-0.000005,133.9574,0.000006,False
33.38803,-43.4602,1,42.58401,-0.000005,133.9574,0.000006,False
33.39324,-43.4602,1,42.58401,-0.000005,133.9574,0.000006,False
33.39865,-43.4602,1,42.58401,-0.000005,133.9574,0.000006,False
33.40445,-43.4602,1,42.58401,-0.000003,133.9574,0.000009,False
33.40927,-43.4602,1,42.58401,-0.000003,133.9574,0.000009,False
33.41487,-43.4602,1,42.58401,-0.000003,133.9574,0.000009,False
33.42016,-43.4602,1,42.58401,-0.000005,133.9574,0.000003,False
33.42612,-43.4602,1,42.58401,-0.000005,133.9574,0.000003,False
33.43135,-43.4602,1,42.58401,-0.000005,133.9574,0.000003,False
33.43654,-43.4602,1,42.58401,-0.000005,133.9574,0.000003,False
33.44166,-43.4602,1,42.58401,-0.000003,133.9574,0.000002,False
33.44641,-43.4602,1,42.58401,-0.000003,133.9574,0.000002,False
33.45117,-43.4602,1,42.58401,-0.000003,133.9574,0.000002,False
33.45641,-43.4602,1,42.58401,-0.000003,133.9574,0.000002,False
33.46106,-43.4602,1,42.58401,-0.000005,133.9574,0.000004,False
33.46581,-43.4602,1,42.58401,-0.000005,133.9574,0.000004,False
33.47023,-43.4602,1,42.58401,-0.000005,133.9574,0.000004,False
33.4748,-43.4602,1,42.58401,-0.000005,133.9574,0.000004,False
33.47968,-43.4602,1,42.58401,-0.000005,133.9574,0.000004,False
33.48375,-43.4602,1,42.58401,-0.000004,133.9574,0.000006,False
33.48805,-43.4602,1,42.58401,-0.000004,133.9574,0.000006,False
33.49209,-43.4602,1,42.58401,-0.000004,133.9574,0.000006,False
33.49578,-43.4602,1,42.58401,-0.000004,133.9574,0.000006,False
33.49956,-43.4602,1,42.58401,-0.000004,133.9574,0.000006,False
33.50354,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.50759,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.51104,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.51508,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.51865,-43.4602,1,42.58401,-0.000002,133.9574,0.00001,False
33.52258,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.52641,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.52997,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.53346,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.53693,-43.4602,1,42.58401,-0.000003,133.9574,0.000006,False
33.54048,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.54433,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.54781,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.55129,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.55476,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.55848,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.56256,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.56631,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.56975,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.57365,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.57727,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.5808,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.58467,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.58825,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.59178,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.59829,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.60482,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.61303,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
33.61689,-43.4602,1,42.58401,-0.000001,133.9574,0.000008,False
