time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
58.66255,2.014942,1,42.60617,0,21.68048,0,False
58.67223,2.014942,1,42.60617,0,21.68048,0,False
58.67606,2.014942,1,42.60617,0,21.68048,0,False
58.6859,2.014942,1,42.60617,0,21.68048,0,False
58.69036,2.014942,1,42.60617,0,21.68048,0,False
58.69439,2.014942,1,42.60617,0,21.68048,0,False
58.69836,2.014942,1,42.60617,0,21.68048,0,False
58.70303,2.014942,1,42.60617,0,21.68048,0,False
58.70837,2.014942,1,42.60617,0,21.68048,0,False
58.71221,2.014942,1,42.60617,0,21.68048,0,False
58.71659,2.014942,1,42.60617,0,21.68048,0,False
58.72116,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.72703,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.73117,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.73533,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.74052,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.74493,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.75009,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.75494,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.7595,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.76412,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.7686,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.77307,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.77799,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.78408,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.78884,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.79293,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.79757,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.80165,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.8062,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.8105,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.81451,2.014942,1,42.60617,0,21.68048,-0.000001,False
58.81945,2.014942,1,42.60617,0,21.53229,-0.000001,False
58.82573,2.014942,1,42.60617,0,21.34389,-0.000001,False
58.83024,2.014942,1,42.60617,0,21.20869,-0.000001,False
58.83449,2.014942,1,42.60617,0,21.0812,-0.000001,False
58.83989,2.014942,1,42.60617,0,20.91906,-0.000001,False
58.84423,2.014942,1,42.60617,0,20.78874,0,False
58.84883,2.014942,1,42.60617,0,20.65078,0,False
58.85353,2.014942,1,42.60617,0,20.50977,0,False
58.85793,2.014942,1,42.60617,0,20.37779,0,False
58.86242,2.014942,1,42.60617,0,20.24314,0,False
58.86734,2.014942,1,42.60617,0,20.09558,0,False
58.87152,2.014942,1,42.60617,0,19.97034,0,False
58.87605,2.014942,1,42.60617,0,19.8344,0,False
58.88037,2.014942,1,42.60617,0,19.70464,0,False
58.88461,2.014942,1,42.60617,0,19.5775,0,False
58.88869,2.014942,1,42.60617,0,19.45499,0,False
58.89283,2.014942,1,42.60617,0,19.33081,0,False
58.89717,2.014942,1,42.60617,0,19.20056,0,False
58.90133,2.014942,1,42.60617,0,19.07604,0,False
58.9057,2.014942,1,42.60617,0,18.94483,0,False
58.90984,2.014942,1,42.60617,0,18.82078,0,False
58.91384,2.014942,1,42.60617,0,18.70067,0,False
58.91799,2.014942,1,42.60617,0,18.57601,0,False
58.92212,2.014942,1,42.60617,0,18.45229,0,False
58.92657,2.014942,1,42.60617,0,18.31885,0,False
58.93094,2.014942,1,42.60617,0,18.18763,0,False
58.93518,2.014942,1,42.60617,0,18.06026,0,False
58.9394,2.014942,1,42.60617,0,17.93385,0,False
58.9437,2.014942,1,42.60617,0,17.80487,0,False
58.94812,2.014942,1,42.60617,0,17.67218,0,False
58.95235,2.014942,1,42.60617,0,17.5453,0,False
58.95642,2.014942,1,42.60617,0,17.42303,0,False
58.96064,2.014942,1,42.60617,0,17.2965,0,False
58.96518,2.014942,1,42.60617,0,17.16026,0,False
58.96918,2.014942,1,42.60617,0,17.04033,0,False
58.97344,2.014942,1,42.60617,0,16.91265,0,False
58.97763,2.014942,1,42.60617,0,16.78691,0,False
58.98172,2.014942,1,42.60617,0,16.66413,0.000001,False
58.9873,2.014942,1,42.60617,0,16.49689,0.000001,False
58.99391,2.014942,1,42.60617,0,16.29862,0.000001,False
59.00036,2.014942,1,42.60617,0,16.10507,-0.000001,False
59.00455,2.014942,1,42.60617,0,15.97939,-0.000001,False
59.01544,2.014942,1,42.60617,0,15.65266,-0.000001,False
59.01964,2.014942,1,42.60617,0,15.52655,-0.000001,False
59.03024,2.014942,1,42.60617,0,15.2086,-0.000001,False
59.0348,2.014942,1,42.60617,0,15.07191,-0.000001,False
59.03926,2.014942,1,42.60617,0,14.93785,-0.000001,False
59.04341,2.014942,1,42.60617,0,14.81362,-0.000001,False
59.04821,2.014942,1,42.60617,0,14.66955,-0.000001,False
59.05233,2.014942,1,42.60617,0,14.54579,-0.000001,False
59.05663,2.014942,1,42.60617,0,14.41711,-0.000001,False
59.06117,2.014942,1,42.60617,0,14.28077,0,False
59.06559,2.014942,1,42.60617,0,14.1482,0,False
59.06981,2.014942,1,42.60617,0,14.02147,0,False
59.07389,2.014942,1,42.60617,0,13.89912,0,False
59.07804,2.014942,1,42.60617,0,13.77449,0,False
59.08224,2.014942,1,42.60617,0,13.64863,0.000002,False
59.08679,2.014942,1,42.60617,0,13.51204,0.000002,False
59.09104,2.014942,1,42.60617,0,13.38474,0.000002,False
59.09534,2.014942,1,42.60617,0,13.25572,0.000002,False
59.09984,2.014942,1,42.60617,0,13.12067,0.000002,False
59.10424,2.014942,1,42.60617,0,12.9886,0.000001,False
59.10896,2.014942,1,42.60617,0,12.84694,0.000001,False
59.11341,2.014942,1,42.60617,0,12.7134,0.000001,False
59.11776,2.014942,1,42.60617,0,12.58311,0.000001,False
59.12214,2.014942,1,42.60617,0,12.45173,0,False
59.12696,2.014942,1,42.60617,0,12.30706,0,False
59.13111,2.014942,1,42.60617,0,12.1825,0,False
59.13532,2.014942,1,42.60617,0,12.05619,0,False
59.13955,2.014942,1,42.60617,0,11.92926,0,False
59.14378,2.014942,1,42.60617,0,11.80263,-0.000002,False
59.14848,2.014942,1,42.60617,0,11.66146,-0.000002,False
59.15314,2.014942,1,42.60617,0,11.52163,-0.000002,False
59.15748,2.014942,1,42.60617,0,11.39147,-0.000002,False
59.16179,2.014942,1,42.60617,0,11.26214,0,False
59.16651,2.014942,1,42.60617,0,11.12047,0,False
59.17047,2.014942,1,42.60617,0,11.00177,0,False
59.1747,2.014942,1,42.60617,0,10.87477,0,False
59.1792,2.014942,1,42.60617,0,10.73984,0,False
59.18349,2.014942,1,42.60617,0,10.61106,0,False
59.18817,2.014942,1,42.60617,0,10.47069,0,False
59.1924,2.014942,1,42.60617,0,10.34396,0,False
59.1969,2.014942,1,42.60617,0,10.20895,0,False
59.2018,2.014942,1,42.60617,0,10.06194,0.000001,False
59.20734,2.014942,1,42.60617,0,9.895495,0.000001,False
59.21179,2.014942,1,42.60617,0,9.762067,0.000001,False
59.216,2.014942,1,42.60617,0,9.635936,0.000001,False
59.22014,2.014942,1,42.60617,0,9.511708,0,False
59.22493,2.014942,1,42.60617,0,9.367885,0,False
59.23032,2.014942,1,42.60617,0,9.206299,0,False
59.23539,2.014942,1,42.60617,0,9.054249,0,False
59.23966,2.014942,1,42.60617,0,8.926041,0,False
59.24409,2.014942,1,42.60617,0,8.793188,0,False
59.24882,2.014942,1,42.60617,0,8.651222,0,False
59.25285,2.014942,1,42.60617,0,8.530481,0,False
59.25726,2.014942,1,42.60617,0,8.398079,0,False
59.26152,2.014942,1,42.60617,-0.000001,8.270151,-0.000001,False
59.26612,2.014942,1,42.60617,-0.000001,8.132315,-0.000001,False
59.27035,2.014942,1,42.60617,-0.000001,8.00536,-0.000001,False
59.27446,2.014942,1,42.60617,-0.000001,7.88213,-0.000001,False
59.27879,2.014942,1,42.60617,-0.000001,7.752256,-0.000001,False
59.2831,2.014942,1,42.60617,0,7.622806,0,False
59.28777,2.014942,1,42.60617,0,7.482705,0,False
59.29201,2.014942,1,42.60617,0,7.355536,0,False
59.29605,2.014942,1,42.60617,0,7.234354,0,False
59.3003,2.014942,1,42.60617,0,7.106816,0.000001,False
59.30507,2.014942,1,42.60617,0,6.963902,0.000001,False
59.30905,2.014942,1,42.60617,0,6.844463,0.000001,False
59.3131,2.014942,1,42.60617,0,6.722812,0.000001,False
59.31732,2.014942,1,42.60617,0,6.596285,0.000001,False
59.3217,2.014942,1,42.60617,0,6.464825,0,False
59.32644,2.014942,1,42.60617,0,6.322571,0,False
59.33078,2.014942,1,42.60617,0,6.192366,0,False
59.33531,2.014942,1,42.60617,0,6.056504,0,False
59.33966,2.014942,1,42.60617,0,5.9259,0,False
59.34388,2.014942,1,42.60617,0,5.799347,0,False
59.34854,2.014942,1,42.60617,0,5.659602,0,False
59.35276,2.014942,1,42.60617,0,5.53304,0,False
59.35692,2.014942,1,42.60617,0,5.408198,0,False
59.36135,2.014942,1,42.60617,0,5.275475,0.000001,False
59.36583,2.014942,1,42.60617,0,5.140851,0.000001,False
59.37011,2.014942,1,42.60617,0,5.012672,0.000001,False
59.37444,2.014942,1,42.60617,0,4.882691,0.000001,False
59.37864,2.014942,1,42.60617,0,4.756785,0.000001,False
59.38297,2.014942,1,42.60617,0,4.626903,0.000001,False
59.38752,2.014942,1,42.60617,0,4.490318,0.000001,False
59.39168,2.014942,1,42.60617,0,4.365563,0.000001,False
59.39581,2.014942,1,42.60617,0,4.241492,0.000001,False
59.40005,2.014942,1,42.60617,0,4.114423,0.000001,False
59.4047,2.014942,1,42.60617,0,3.974969,0.000001,False
59.4095,2.014942,1,42.60617,0,3.83093,0.000001,False
59.41462,2.014942,1,42.60617,0,3.677426,0.000001,False
59.41946,2.014942,1,42.60617,0,3.531926,0.000001,False
59.42403,2.014942,1,42.60617,0,3.394832,0,False
59.4287,2.014942,1,42.60617,0,3.25474,0,False
59.43298,2.014942,1,42.60617,0,3.126449,0,False
59.43738,2.014942,1,42.60617,0,2.994488,0,False
59.44156,2.014942,1,42.60617,0,2.869238,-0.000001,False
59.44627,2.014942,1,42.60617,0,2.727842,-0.000001,False
59.45071,2.014942,1,42.60617,0,2.594627,-0.000001,False
59.45511,2.014942,1,42.60617,0,2.462672,-0.000001,False
59.45952,2.014942,1,42.60617,0,2.330252,-0.000001,False
59.46375,2.014942,1,42.60617,-0.000001,2.203443,-0.000001,False
59.46821,2.014942,1,42.60617,-0.000001,2.069611,-0.000001,False
59.47272,2.014942,1,42.60617,-0.000001,1.934407,-0.000001,False
59.47691,2.014942,1,42.60617,-0.000001,1.80871,-0.000001,False
59.48127,2.014942,1,42.60617,-0.000001,1.677758,-0.000001,False
59.48588,2.014942,1,42.60617,-0.000001,1.53944,-0.000001,False
59.49003,2.014942,1,42.60617,-0.000001,1.414991,-0.000001,False
59.49431,2.014942,1,42.60617,-0.000001,1.286519,-0.000001,False
59.49869,2.014942,1,42.60617,-0.000001,1.155305,-0.000001,False
59.50289,2.014942,1,42.60617,0,1.02928,-0.000002,False
59.50759,2.014942,1,42.60617,0,0.888334,-0.000002,False
59.51662,2.014942,1,42.60617,0,0.617296,-0.000002,False
59.52077,2.014942,1,42.60617,0,0.492889,0.000001,False
59.52582,2.014942,1,42.60617,0,0.34129,0.000001,False
59.53001,2.014942,1,42.60617,0,0.21562,0.000001,False
59.5343,2.014942,1,42.60617,0,0.086935,0.000001,False
59.53846,2.014942,1,42.60617,0,359.962,0.000001,False
59.54279,2.014942,1,42.60617,0,359.8323,0.000001,False
59.54739,2.014942,1,42.60617,0,359.6942,0.000001,False
59.55159,2.014942,1,42.60617,0,359.5681,0.000001,False
59.55608,2.014942,1,42.60617,0,359.4335,0.000001,False
59.56036,2.014942,1,42.60617,-0.000001,359.3051,0,False
59.56503,2.014942,1,42.60617,-0.000001,359.1652,0,False
59.56916,2.014942,1,42.60617,-0.000001,359.0411,0,False
59.57354,2.014942,1,42.60617,-0.000001,358.9097,0,False
59.57762,2.014942,1,42.60617,-0.000001,358.7873,0,False
59.58175,2.014942,1,42.60617,0,358.6636,0.000001,False
59.58607,2.014942,1,42.60617,0,358.5339,0.000001,False
59.59068,2.014942,1,42.60617,0,358.3954,0.000001,False
59.59507,2.014942,1,42.60617,0,358.2639,0.000001,False
59.5995,2.014942,1,42.60617,0,358.1309,0.000001,False
59.60395,2.014942,1,42.60617,0,357.9974,0.000002,False
59.60898,2.014942,1,42.60617,0,357.8466,0.000002,False
59.61349,2.014942,1,42.60617,0,357.7113,0.000002,False
59.61844,2.014942,1,42.60617,0,357.5627,0.000002,False
59.62352,2.014942,1,42.60617,-0.000001,357.4102,-0.000001,False
59.62976,2.014942,1,42.60617,-0.000001,357.223,-0.000001,False
59.63414,2.014942,1,42.60617,-0.000001,357.0918,-0.000001,False
59.63847,2.014942,1,42.60617,-0.000001,356.962,-0.000001,False
59.64254,2.014942,1,42.60617,0,356.8398,-0.000002,False
59.64716,2.014942,1,42.60617,0,356.7012,-0.000002,False
59.65137,2.014942,1,42.60617,-0.000001,356.5746,-0.000002,False
59.65561,2.014942,1,42.60617,-0.000001,356.4478,-0.000002,False
59.65989,2.014942,1,42.60617,-0.000001,356.3193,-0.000002,False
59.66407,2.014942,1,42.60617,0,356.1938,-0.000003,False
59.66858,2.014942,1,42.60617,0,356.0586,-0.000003,False
59.6729,2.014942,1,42.60617,0,355.929,-0.000003,False
59.67698,2.014942,1,42.60617,0,355.8067,-0.000003,False
59.68123,2.014942,1,42.60617,0,355.6791,0,False
59.68591,2.014942,1,42.60617,0,355.5386,0,False
59.69024,2.014942,1,42.60617,0,355.4089,0,False
59.69467,2.014942,1,42.60617,0,355.2758,0,False
59.69883,2.014942,1,42.60617,0,355.1509,0,False
59.70332,2.014942,1,42.60617,0,355.0162,-0.000001,False
59.70827,2.014942,1,42.60617,0,354.8677,-0.000001,False
59.71252,2.014942,1,42.60617,0,354.7405,-0.000001,False
59.7168,2.014942,1,42.60617,0,354.6119,-0.000001,False
59.72102,2.014942,1,42.60617,0,354.4854,-0.000001,False
59.72578,2.014942,1,42.60617,0,354.3426,-0.000001,False
59.73019,2.014942,1,42.60617,0,354.2103,-0.000001,False
59.73452,2.014942,1,42.60617,0,354.0804,-0.000001,False
59.73867,2.014942,1,42.60617,0,353.956,-0.000001,False
59.743,2.014942,1,42.60617,0,353.8261,0,False
59.7477,2.014942,1,42.60617,0,353.6849,0,False
59.75209,2.014942,1,42.60617,0,353.5532,0,False
59.75631,2.014942,1,42.60617,0,353.4267,0,False
59.76057,2.014941,1,42.60617,-0.000001,353.2989,-0.000003,False
59.76506,2.014941,1,42.60617,-0.000001,353.1642,-0.000003,False
59.76934,2.014941,1,42.60617,-0.000001,353.0359,-0.000003,False
59.77351,2.014941,1,42.60617,-0.000001,352.9109,-0.000003,False
59.77777,2.014941,1,42.60617,-0.000001,352.7829,-0.000003,False
59.78182,2.014941,1,42.60617,-0.000001,352.6615,-0.000002,False
59.78641,2.014941,1,42.60617,-0.000001,352.5237,-0.000002,False
59.79102,2.014941,1,42.60617,-0.000001,352.3855,-0.000002,False
59.79508,2.014941,1,42.60617,-0.000001,352.2636,-0.000002,False
59.79949,2.014941,1,42.60617,-0.000001,352.1313,-0.000002,False
59.80368,2.014941,1,42.60617,0,352.0056,-0.000001,False
59.80813,2.014941,1,42.60617,0,351.8721,-0.000001,False
59.81268,2.014941,1,42.60617,0,351.7357,-0.000001,False
59.8168,2.014941,1,42.60617,0,351.6122,-0.000001,False
59.82137,2.014941,1,42.60617,0,351.4751,0.000001,False
59.82608,2.014941,1,42.60617,0,351.3336,0.000001,False
59.83078,2.014941,1,42.60617,0,351.1925,0.000001,False
59.83575,2.014941,1,42.60617,0,351.0435,0.000001,False
59.8403,2.014941,1,42.60617,-0.000001,350.9072,0,False
59.84476,2.014941,1,42.60617,-0.000001,350.7734,0,False
59.84914,2.014941,1,42.60617,-0.000001,350.6419,0,False
59.85377,2.014941,1,42.60617,-0.000001,350.503,0,False
59.85783,2.014941,1,42.60617,-0.000001,350.3812,0,False
59.86224,2.014941,1,42.60617,0.000001,350.2488,0.000001,False
59.86693,2.014941,1,42.60617,0.000001,350.1083,0.000001,False
59.87124,2.014941,1,42.60617,0.000001,349.9788,0.000001,False
59.8755,2.014941,1,42.60617,0.000001,349.851,0.000001,False
59.87984,2.014941,1,42.60617,0.000001,349.721,0.000001,False
59.88408,2.014941,1,42.60617,0,349.5938,0.000001,False
59.88892,2.014941,1,42.60617,0,349.4485,0.000001,False
59.89312,2.014941,1,42.60617,0,349.3224,0.000001,False
59.89746,2.014941,1,42.60617,0,349.1921,0.000001,False
59.90173,2.014941,1,42.60617,0,349.0641,0.000001,False
59.9062,2.014941,1,42.60617,0,348.9301,0.000001,False
59.91059,2.014941,1,42.60617,0,348.7985,0.000001,False
59.91517,2.014941,1,42.60617,0,348.6609,0.000001,False
59.9195,2.014941,1,42.60617,0,348.5311,0.000001,False
59.9239,2.014941,1,42.60617,0,348.399,0.000001,False
59.92847,2.014941,1,42.60617,0,348.262,0.000001,False
59.93276,2.014941,1,42.60617,0,348.1332,0.000001,False
59.93705,2.014941,1,42.60617,0,348.0045,0.000001,False
59.94131,2.014941,1,42.60617,-0.000001,347.8766,-0.000002,False
59.94596,2.014941,1,42.60617,-0.000001,347.7373,-0.000002,False
59.95047,2.014941,1,42.60617,-0.000001,347.6019,-0.000002,False
59.95478,2.014941,1,42.60617,-0.000001,347.4725,-0.000002,False
59.9595,2.014941,1,42.60617,-0.000001,347.331,-0.000002,False
59.9642,2.014941,1,42.60617,0,347.1902,0,False
59.96877,2.014941,1,42.60617,0,347.0531,0,False
59.97325,2.014941,1,42.60617,0,346.9186,0,False
59.97771,2.014941,1,42.60617,0,346.7848,0,False
59.98514,2.014941,1,42.60617,0,346.5619,0.000001,False
59.99556,2.014941,1,42.60617,0,346.2495,0.000001,False
59.99961,2.014941,1,42.60617,0,346.1278,0.000001,False
60.00755,2.014941,1,42.60617,-0.000001,345.8898,-0.000002,False
60.01198,2.014941,1,42.60617,-0.000001,345.7568,-0.000002,False
60.0215,2.014941,1,42.60617,-0.000001,345.4712,-0.000002,False
60.02633,2.014941,1,42.60617,-0.000001,345.3264,-0.000002,False
60.03182,2.014941,1,42.60617,-0.000001,345.1616,-0.000002,False
60.03625,2.014941,1,42.60617,-0.000001,345.0287,-0.000002,False
60.04108,2.014941,1,42.60617,-0.000001,344.8836,-0.000002,False
60.04631,2.014941,1,42.60617,-0.000001,344.7267,-0.000002,False
60.05112,2.014941,1,42.60617,-0.000001,344.5825,-0.000002,False
60.05539,2.014941,1,42.60617,-0.000001,344.4544,-0.000002,False
60.05957,2.014941,1,42.60617,-0.000001,344.3292,-0.000002,False
60.06382,2.014941,1,42.60617,0.000001,344.2016,0.000001,False
60.06875,2.014941,1,42.60617,0.000001,344.0536,0.000001,False
60.07282,2.014941,1,42.60617,0.000001,343.9315,0.000001,False
60.07699,2.014941,1,42.60617,0.000001,343.8065,0.000001,False
60.08109,2.014941,1,42.60617,0.000001,343.6835,0.000002,False
60.08561,2.014941,1,42.60617,0.000001,343.5478,0.000002,False
60.08998,2.014941,1,42.60617,0.000001,343.4166,0.000002,False
60.09402,2.014941,1,42.60617,0.000001,343.2954,0.000002,False
60.0985,2.014941,1,42.60617,0.000001,343.1613,0.000002,False
60.1027,2.014941,1,42.60617,-0.000001,343.0352,0,False
60.10706,2.014941,1,42.60617,-0.000001,342.9045,0,False
60.11137,2.014941,1,42.60617,-0.000001,342.775,0,False
60.11562,2.014941,1,42.60617,-0.000001,342.6475,0,False
60.11977,2.014941,1,42.60617,-0.000001,342.523,0,False
60.12406,2.014941,1,42.60617,0,342.3944,0,False
60.12862,2.014941,1,42.60617,0,342.2577,0,False
60.13282,2.014941,1,42.60617,0,342.1315,0,False
60.13705,2.014941,1,42.60617,0,342.0046,0,False
60.14114,2.014941,1,42.60617,-0.000001,341.8818,-0.000002,False
60.14562,2.014941,1,42.60617,-0.000001,341.7475,-0.000002,False
60.14983,2.014941,1,42.60617,-0.000001,341.6212,-0.000002,False
60.15389,2.014941,1,42.60617,-0.000001,341.4995,-0.000002,False
60.15826,2.014941,1,42.60617,-0.000001,341.3682,-0.000002,False
60.16256,2.014941,1,42.60617,0,341.2394,0,False
60.16722,2.014941,1,42.60617,0,341.0997,0,False
60.17152,2.014941,1,42.60617,0,340.9705,0,False
60.176,2.014941,1,42.60617,0,340.8362,0,False
60.18021,2.014941,1,42.60617,0.000001,340.7097,0,False
60.18464,2.014941,1,42.60617,0.000001,340.577,0,False
60.18892,2.014941,1,42.60617,0.000001,340.4487,0,False
60.19336,2.014941,1,42.60617,0.000001,340.3155,0,False
60.19743,2.014941,1,42.60617,0.000001,340.1932,0,False
60.20174,2.014941,1,42.60617,0,340.064,0,False
60.20626,2.014941,1,42.60617,0,339.9285,0,False
60.21046,2.014941,1,42.60617,0,339.8022,0,False
60.21508,2.014941,1,42.60617,0,339.6639,0,False
60.21927,2.014941,1,42.60617,0,339.5381,0,False
60.22346,2.014941,1,42.60617,0,339.4124,0,False
60.22814,2.014941,1,42.60617,0,339.2721,0,False
60.23225,2.014941,1,42.60617,0,339.1488,0,False
60.23656,2.014941,1,42.60617,0,339.0193,0,False
60.24068,2.014941,1,42.60617,-0.000001,338.8956,-0.000001,False
60.24517,2.014941,1,42.60617,-0.000001,338.761,-0.000001,False
60.25042,2.014941,1,42.60617,-0.000001,338.6035,-0.000001,False
60.25532,2.014941,1,42.60617,-0.000001,338.4567,-0.000001,False
60.25974,2.014941,1,42.60617,-0.000001,338.3241,-0.000001,False
60.26382,2.014941,1,42.60617,-0.000002,338.2014,-0.000003,False
60.26826,2.014941,1,42.60617,-0.000002,338.0683,-0.000003,False
60.27255,2.014941,1,42.60617,-0.000002,337.9397,-0.000003,False
60.27691,2.014941,1,42.60617,-0.000002,337.8089,-0.000003,False
60.28111,2.014941,1,42.60617,0,337.6831,-0.000001,False
60.2858,2.014941,1,42.60617,0,337.5423,-0.000001,False
60.28996,2.014941,1,42.60617,0,337.4174,-0.000001,False
60.29414,2.014941,1,42.60617,0,337.292,-0.000001,False
60.29841,2.014941,1,42.60617,0,337.164,-0.000001,False
60.30245,2.014941,1,42.60617,0.000001,337.0427,0.000001,False
60.30731,2.014941,1,42.60617,0.000001,336.8968,0.000001,False
60.31175,2.014941,1,42.60617,0.000001,336.7636,0.000001,False
60.3158,2.014941,1,42.60617,0.000001,336.6421,0.000001,False
60.31994,2.014941,1,42.60617,0.000001,336.5181,0.000001,False
60.32413,2.014941,1,42.60617,0,336.3923,0.000001,False
60.32864,2.014941,1,42.60617,0,336.257,0.000001,False
60.33271,2.014941,1,42.60617,0,336.1351,0.000001,False
60.33674,2.014941,1,42.60617,0,336.014,0.000001,False
60.34087,2.014941,1,42.60617,-0.000001,335.8902,-0.000001,False
60.34556,2.014941,1,42.60617,-0.000001,335.7495,-0.000001,False
60.34961,2.014941,1,42.60617,-0.000001,335.6278,-0.000001,False
60.35388,2.014941,1,42.60617,-0.000001,335.4999,-0.000001,False
60.35799,2.014941,1,42.60617,-0.000001,335.3764,-0.000001,False
60.36221,2.014941,1,42.60617,-0.000001,335.2498,-0.000002,False
60.36686,2.014941,1,42.60617,-0.000001,335.1105,-0.000002,False
60.37092,2.014941,1,42.60617,-0.000001,334.9888,-0.000002,False
60.37523,2.014941,1,42.60617,-0.000001,334.8593,-0.000002,False
60.37926,2.014941,1,42.60617,-0.000001,334.7385,-0.000002,False
60.38343,2.014941,1,42.60617,0,334.6135,-0.000001,False
60.38799,2.014941,1,42.60617,0,334.4765,-0.000001,False
60.39192,2.014941,1,42.60617,0,334.3586,-0.000001,False
60.39613,2.014941,1,42.60617,0,334.2325,-0.000001,False
60.40016,2.014941,1,42.60617,-0.000001,334.1115,-0.000001,False
60.40467,2.014941,1,42.60617,-0.000001,333.9763,-0.000001,False
60.4091,2.014941,1,42.60617,-0.000001,333.8434,-0.000001,False
60.41316,2.014941,1,42.60617,-0.000001,333.7215,-0.000001,False
60.41769,2.014941,1,42.60617,-0.000001,333.5856,-0.000001,False
60.42213,2.014941,1,42.60617,0.000001,333.4523,0.000001,False
60.42763,2.014941,1,42.60617,0.000001,333.2875,0.000001,False
60.43349,2.014941,1,42.60617,0.000001,333.1116,0.000001,False
60.4379,2.014941,1,42.60617,0.000001,332.9792,0.000001,False
60.44186,2.014941,1,42.60617,0.000001,332.8603,0.000001,False
60.44706,2.014941,1,42.60617,0.000001,332.7045,0.000001,False
60.45111,2.014941,1,42.60617,0.000001,332.5829,0.000001,False
60.45604,2.014941,1,42.60617,0.000001,332.4352,0.000001,False
60.46125,2.014941,1,42.60617,-0.000001,332.2787,-0.000001,False
60.46722,2.014941,1,42.60617,-0.000001,332.0998,-0.000001,False
60.47197,2.014941,1,42.60617,-0.000001,331.9571,-0.000001,False
60.4764,2.014941,1,42.60617,-0.000001,331.8242,-0.000001,False
60.48112,2.014941,1,42.60617,-0.000002,331.6827,-0.000002,False
60.48607,2.014941,1,42.60617,-0.000002,331.5343,-0.000002,False
60.4905,2.014941,1,42.60617,-0.000002,331.4013,-0.000002,False
60.49475,2.014941,1,42.60617,-0.000002,331.2738,-0.000002,False
60.49936,2.014941,1,42.60617,-0.000002,331.1355,-0.000002,False
60.50367,2.014941,1,42.60617,-0.000001,331.0064,-0.000003,False
60.5083,2.014941,1,42.60617,-0.000001,330.8672,-0.000003,False
60.51252,2.014941,1,42.60617,-0.000001,330.7408,-0.000003,False
60.52168,2.014941,1,42.60617,0,330.466,-0.000001,False
60.52613,2.014941,1,42.60617,0,330.3325,-0.000001,False
60.53415,2.014941,1,42.60617,0,330.0919,-0.000001,False
60.53804,2.014941,1,42.60617,0,329.9752,-0.000001,False
60.54276,2.014941,1,42.60617,0.000001,329.8336,0.000002,False
60.54736,2.014941,1,42.60617,0.000001,329.6955,0.000002,False
60.55132,2.014941,1,42.60617,0.000001,329.5769,0.000002,False
60.55539,2.014941,1,42.60617,0.000001,329.4546,0.000002,False
60.55945,2.014941,1,42.60617,0.000001,329.3328,0.000002,False
60.5639,2.014941,1,42.60617,-0.000001,329.1995,-0.000001,False
60.56838,2.014941,1,42.60617,-0.000001,329.0648,-0.000001,False
60.57234,2.014941,1,42.60617,-0.000001,328.9461,-0.000001,False
60.57642,2.014941,1,42.60617,-0.000001,328.8239,-0.000001,False
60.58048,2.014941,1,42.60617,-0.000001,328.7019,-0.000002,False
60.58577,2.014941,1,42.60617,-0.000001,328.5432,-0.000002,False
60.59166,2.014941,1,42.60617,-0.000001,328.3664,-0.000002,False
60.59632,2.014941,1,42.60617,-0.000001,328.2268,-0.000002,False
60.60034,2.014941,1,42.60617,0,328.1062,0,False
60.6057,2.014941,1,42.60617,0,327.9453,0,False
60.61006,2.014941,1,42.60617,0,327.8147,0,False
60.61486,2.014941,1,42.60617,0,327.6705,0,False
60.61962,2.014941,1,42.60617,0,327.5278,0,False
60.62443,2.01494,1,42.60617,-0.000001,327.3835,-0.000002,False
60.6289,2.01494,1,42.60617,-0.000001,327.2495,-0.000002,False
60.63356,2.01494,1,42.60617,-0.000001,327.1095,-0.000002,False
60.63839,2.01494,1,42.60617,-0.000001,326.9648,-0.000002,False
60.64276,2.01494,1,42.60617,0,326.8335,-0.000001,False
60.64739,2.01494,1,42.60617,0,326.6947,-0.000001,False
60.65288,2.01494,1,42.60617,0,326.6947,-0.000001,False
60.65992,2.01494,1,42.60617,0,326.6947,-0.000001,False
60.66386,2.01494,1,42.60617,-0.000001,326.6948,-0.000002,False
60.66892,2.01494,1,42.60617,-0.000001,326.6948,-0.000002,False
60.67453,2.01494,1,42.60617,-0.000001,326.6948,-0.000002,False
